id,time,long,lat
4879,2008-02-03 13:06:29,116.3039,39.96208
4879,2008-02-03 13:11:29,116.29803,39.95235
4879,2008-02-03 13:16:29,116.29762,39.95593
4879,2008-02-03 13:26:29,116.32039,39.98433
4879,2008-02-03 13:31:29,116.31893,39.98903
4879,2008-02-03 13:36:29,116.31843,39.98815
4879,2008-02-03 13:41:29,116.31848,39.98812
4879,2008-02-03 13:46:29,116.31851,39.98814
4879,2008-02-03 13:51:16,116.31851,39.98814
4879,2008-02-03 13:51:29,116.31849,39.98811
4879,2008-02-03 13:56:29,116.32095,39.9888
4879,2008-02-03 14:01:29,116.33385,39.99514
