id,time,long,lat
8867,2008-02-03 13:04:57,116.32773,39.79428
8867,2008-02-03 13:09:57,116.32668,39.79485
8867,2008-02-03 13:14:15,116.32711,39.79368
8867,2008-02-03 13:14:58,116.33575,39.7866
8867,2008-02-03 13:19:57,116.33557,39.78469
8867,2008-02-03 13:24:57,116.3371,39.78158
8867,2008-02-03 13:29:57,116.33838,39.7821
8867,2008-02-03 13:34:57,116.34052,39.79314
8867,2008-02-03 13:39:57,116.34055,39.7931
8867,2008-02-03 13:49:57,116.34052,39.79313
8867,2008-02-03 13:54:57,116.34052,39.79314
8867,2008-02-03 13:59:57,116.34052,39.79314
8867,2008-02-03 14:04:57,116.34182,39.79051
