id,time,long,lat
9644,2008-02-03 13:18:15,116.48367,39.91221
9644,2008-02-03 13:19:24,116.4836,39.90065
9644,2008-02-03 13:23:17,116.48236,39.87039
9644,2008-02-03 13:24:25,116.48236,39.87039
9644,2008-02-03 13:28:18,116.47847,39.84748
9644,2008-02-03 13:29:27,116.47847,39.84748
9644,2008-02-03 13:33:20,116.46577,39.83705
9644,2008-02-03 13:34:28,116.45726,39.83269
9644,2008-02-03 13:38:22,116.44156,39.8312
9644,2008-02-03 13:39:30,116.43592,39.831
9644,2008-02-03 13:43:23,116.3947,39.83146
9644,2008-02-03 13:44:32,116.38444,39.83075
9644,2008-02-03 13:48:25,116.35317,39.83052
9644,2008-02-03 13:49:33,116.35293,39.83835
9644,2008-02-03 13:53:27,116.33954,39.84476
9644,2008-02-03 13:54:57,116.33938,39.8346
9644,2008-02-03 13:58:28,116.33987,39.84974
9644,2008-02-03 13:59:37,116.32572,39.84774
9644,2008-02-03 14:03:30,116.30857,39.86485
