id,time,long,lat
6515,2008-02-03 13:01:51,116.37253,39.9488
6515,2008-02-03 13:05:35,116.35963,39.97835
6515,2008-02-03 13:06:52,116.40791,39.94788
6515,2008-02-03 13:11:52,116.42648,39.94961
6515,2008-02-03 13:12:25,116.43277,39.93951
6515,2008-02-03 13:17:24,116.42824,39.93346
6515,2008-02-03 13:17:33,116.42809,39.93416
6515,2008-02-03 13:22:33,116.4531,39.96078
6515,2008-02-03 13:27:32,116.50595,40.00838
6515,2008-02-03 13:32:32,116.516,40.02253
6515,2008-02-03 13:33:23,116.51588,40.02247
6515,2008-02-03 13:38:23,116.49751,40.00262
6515,2008-02-03 13:42:10,116.48387,39.98966
6515,2008-02-03 13:52:10,116.44256,39.96042
6515,2008-02-03 13:55:52,116.43523,39.95829
6515,2008-02-03 13:57:10,116.42994,39.95819
6515,2008-02-03 14:02:10,116.41246,39.95334
