id,time,long,lat
5997,2008-02-03 13:02:32,116.31681,39.92687
5997,2008-02-03 13:07:32,116.33525,39.92162
5997,2008-02-03 13:12:32,116.35036,39.91939
5997,2008-02-03 13:17:32,116.35009,39.92899
5997,2008-02-03 13:22:31,116.36788,39.93123
5997,2008-02-03 13:27:31,116.38009,39.93155
5997,2008-02-03 13:32:31,116.38607,39.93202
5997,2008-02-03 13:37:31,116.38886,39.93198
5997,2008-02-03 13:42:31,116.3931,39.93928
5997,2008-02-03 13:47:31,116.39328,39.94559
5997,2008-02-03 13:52:31,116.38776,39.94161
5997,2008-02-03 13:57:31,116.37632,39.94563
5997,2008-02-03 14:02:31,116.37334,39.94333
