id,time,long,lat
5699,2008-02-03 13:01:55,116.26783,39.94271
5699,2008-02-03 13:03:16,116.26779,39.94157
5699,2008-02-03 13:13:23,116.2683,39.91482
5699,2008-02-03 13:16:00,116.26776,39.90511
5699,2008-02-03 13:26:04,116.27405,39.86988
5699,2008-02-03 13:29:04,116.27664,39.8597
5699,2008-02-03 13:34:04,116.27302,39.84782
5699,2008-02-03 13:36:07,116.27296,39.84694
5699,2008-02-03 13:46:10,116.27992,39.86055
5699,2008-02-03 13:49:39,116.27664,39.85532
5699,2008-02-03 13:56:14,116.28765,39.85737
5699,2008-02-03 13:59:42,116.28783,39.85172
5699,2008-02-03 14:02:28,116.28395,39.84798
