id,time,long,lat
6836,2008-02-03 13:01:10,116.17234,39.76143
6836,2008-02-03 13:06:10,116.17236,39.76141
6836,2008-02-03 13:11:10,116.17236,39.76141
6836,2008-02-03 13:21:10,116.17236,39.76143
6836,2008-02-03 13:26:10,116.17235,39.76144
6836,2008-02-03 13:31:09,116.17235,39.76144
6836,2008-02-03 13:36:09,116.17235,39.76144
6836,2008-02-03 13:41:09,116.17235,39.76144
6836,2008-02-03 13:46:09,116.17235,39.76145
6836,2008-02-03 13:51:09,116.17235,39.76145
6836,2008-02-03 13:56:09,116.17235,39.76145
6836,2008-02-03 14:01:09,116.17234,39.76145
