id,time,long,lat
5692,2008-02-03 13:00:44,116.39121,39.89884
5692,2008-02-03 13:01:35,116.38492,39.89903
5692,2008-02-03 13:05:46,116.3687,39.89849
5692,2008-02-03 13:06:37,116.36651,39.89848
5692,2008-02-03 13:10:48,116.35727,39.8988
5692,2008-02-03 13:11:39,116.35715,39.90291
5692,2008-02-03 13:15:49,116.36207,39.91054
5692,2008-02-03 13:16:40,116.36675,39.91028
5692,2008-02-03 13:20:51,116.3679,39.90291
5692,2008-02-03 13:21:42,116.36792,39.89876
5692,2008-02-03 13:25:53,116.34166,39.89659
5692,2008-02-03 13:26:44,116.33684,39.89659
5692,2008-02-03 13:30:54,116.32332,39.89599
5692,2008-02-03 13:31:45,116.32327,39.89599
5692,2008-02-03 13:35:56,116.32238,39.89186
5692,2008-02-03 13:36:47,116.32435,39.89127
5692,2008-02-03 13:40:58,116.31686,39.88863
5692,2008-02-03 13:41:49,116.31538,39.88839
5692,2008-02-03 13:45:59,116.30576,39.88436
5692,2008-02-03 13:46:50,116.30514,39.88456
5692,2008-02-03 13:51:01,116.31337,39.89547
5692,2008-02-03 13:51:52,116.31363,39.89545
5692,2008-02-03 14:07:57,116.34612,39.89683
