id,time,long,lat
5482,2008-02-03 13:03:43,116.35198,39.95592
5482,2008-02-03 13:08:45,116.35595,39.9446
5482,2008-02-03 13:13:47,116.33904,39.9374
5482,2008-02-03 13:18:49,116.31907,39.94328
5482,2008-02-03 13:23:50,116.32178,39.93715
5482,2008-02-03 13:28:52,116.34968,39.93921
5482,2008-02-03 13:33:54,116.35788,39.93463
5482,2008-02-03 13:38:56,116.34948,39.93086
5482,2008-02-03 13:43:58,116.34728,39.92246
5482,2008-02-03 13:48:59,116.33126,39.91709
5482,2008-02-03 13:54:01,116.33856,39.91947
5482,2008-02-03 13:59:03,116.34722,39.92582
5482,2008-02-03 14:04:05,116.34899,39.93102
