id,time,long,lat
4507,2008-02-03 13:04:44,116.30228,39.95889
4507,2008-02-03 13:08:39,116.30377,39.93973
4507,2008-02-03 13:09:46,116.30149,39.93801
4507,2008-02-03 13:14:47,116.30003,39.94092
4507,2008-02-03 13:18:42,116.30241,39.93496
4507,2008-02-03 13:19:49,116.30241,39.93496
4507,2008-02-03 13:24:50,116.30241,39.93496
4507,2008-02-03 13:28:45,116.30441,39.93875
4507,2008-02-03 13:29:54,116.31048,39.93834
4507,2008-02-03 13:34:53,116.31566,39.9313
4507,2008-02-03 13:38:48,116.30424,39.94334
4507,2008-02-03 13:48:51,116.30435,39.97173
4507,2008-02-03 13:50:09,116.31038,39.97239
4507,2008-02-03 13:55:00,116.3161,39.96265
4507,2008-02-03 13:58:55,116.31166,39.95219
4507,2008-02-03 14:00:01,116.31114,39.95507
