id,time,long,lat
401,2008-02-03 13:01:22,116.41073,39.93542
401,2008-02-03 13:03:31,116.4108,39.93375
401,2008-02-03 13:03:59,116.41085,39.93318
401,2008-02-03 13:04:44,116.41088,39.9327
401,2008-02-03 13:08:28,116.4192,39.93227
401,2008-02-03 13:10:24,116.42677,39.93257
401,2008-02-03 13:14:14,116.43742,39.92568
401,2008-02-03 13:15:58,116.43983,39.92238
401,2008-02-03 13:16:42,116.43985,39.92203
401,2008-02-03 13:17:01,116.43975,39.92118
401,2008-02-03 13:17:58,116.4343,39.92142
401,2008-02-03 13:19:23,116.435,39.92198
401,2008-02-03 13:23:01,116.4294,39.92318
401,2008-02-03 13:25:40,116.42097,39.92305
401,2008-02-03 13:28:35,116.42003,39.92093
401,2008-02-03 13:29:29,116.42017,39.91795
401,2008-02-03 13:31:18,116.4147,39.91403
401,2008-02-03 13:32:13,116.41193,39.91423
401,2008-02-03 13:32:59,116.41173,39.9116
401,2008-02-03 13:33:23,116.4116,39.91137
401,2008-02-03 13:47:03,116.41173,39.91077
401,2008-02-03 13:49:08,116.41145,39.90775
401,2008-02-03 13:50:39,116.41197,39.90358
401,2008-02-03 13:52:46,116.41198,39.90315
401,2008-02-03 13:52:54,116.412,39.90295
401,2008-02-03 14:12:21,116.41668,39.89585
