id,time,long,lat
3061,2008-02-03 13:11:05,116.3768,39.89848
3061,2008-02-03 13:15:36,116.37864,39.88516
3061,2008-02-03 13:20:37,116.38374,39.88511
3061,2008-02-03 13:22:11,116.38876,39.889
3061,2008-02-03 13:25:39,116.39659,39.89921
3061,2008-02-03 13:27:11,116.39926,39.89937
3061,2008-02-03 13:30:41,116.40079,39.90139
3061,2008-02-03 13:32:11,116.40087,39.90327
3061,2008-02-03 13:35:42,116.40056,39.9055
3061,2008-02-03 13:37:11,116.40058,39.90856
3061,2008-02-03 13:40:44,116.40484,39.91417
3061,2008-02-03 13:42:11,116.40465,39.92197
3061,2008-02-03 13:44:11,116.409,39.92284
3061,2008-02-03 13:49:11,116.43043,39.92306
3061,2008-02-03 13:54:13,116.4282,39.92534
3061,2008-02-03 13:55:49,116.4276,39.93786
3061,2008-02-03 13:59:14,116.44571,39.95175
3061,2008-02-03 14:01:28,116.44741,39.95076
