id,time,long,lat
4130,2008-02-03 13:02:38,116.51318,39.89039
4130,2008-02-03 13:07:38,116.52083,39.89171
4130,2008-02-03 13:12:38,116.52372,39.90757
4130,2008-02-03 13:17:38,116.52962,39.9151
4130,2008-02-03 13:22:38,116.52963,39.91508
4130,2008-02-03 13:27:38,116.52962,39.91509
4130,2008-02-03 13:32:38,116.52962,39.91512
4130,2008-02-03 13:37:38,116.52963,39.91509
4130,2008-02-03 13:42:38,116.52961,39.91514
4130,2008-02-03 13:47:38,116.52959,39.91516
4130,2008-02-03 13:52:38,116.52955,39.91517
4130,2008-02-03 13:57:38,116.52955,39.91517
4130,2008-02-03 14:02:38,116.52967,39.91518
