id,time,long,lat
3826,2008-02-03 13:00:32,116.37306,39.94169
3826,2008-02-03 13:04:42,116.37341,39.9596
3826,2008-02-03 13:05:33,116.37435,39.96594
3826,2008-02-03 13:09:44,116.38357,39.97549
3826,2008-02-03 13:10:35,116.3872,39.97536
3826,2008-02-03 13:14:46,116.37959,39.96171
3826,2008-02-03 13:19:47,116.36777,39.96685
3826,2008-02-03 13:20:38,116.36443,39.96715
3826,2008-02-03 13:24:49,116.3649,39.95463
3826,2008-02-03 13:25:40,116.3649,39.95355
3826,2008-02-03 13:29:51,116.35372,39.94699
3826,2008-02-03 13:30:42,116.35255,39.94863
3826,2008-02-03 13:34:52,116.35058,39.9514
3826,2008-02-03 13:35:43,116.34981,39.95085
3826,2008-02-03 13:39:53,116.34924,39.93565
3826,2008-02-03 13:40:44,116.34939,39.93218
3826,2008-02-03 13:49:56,116.34685,39.92688
3826,2008-02-03 13:54:58,116.3474,39.92471
3826,2008-02-03 13:55:49,116.34693,39.92294
3826,2008-02-03 14:00:00,116.35056,39.91838
