id,time,long,lat
4543,2008-02-03 13:00:20,116.34281,39.87355
4543,2008-02-03 13:05:22,116.34102,39.85696
4543,2008-02-03 13:05:42,116.34081,39.85523
4543,2008-02-03 13:10:24,116.33959,39.82795
4543,2008-02-03 13:10:44,116.33935,39.82474
4543,2008-02-03 13:15:25,116.33504,39.80488
4543,2008-02-03 13:15:45,116.33418,39.80438
4543,2008-02-03 13:20:27,116.32551,39.79923
4543,2008-02-03 13:22:49,116.32552,39.79916
4543,2008-02-03 13:32:05,116.32166,39.79267
4543,2008-02-03 13:32:56,116.32166,39.79267
4543,2008-02-03 13:37:06,116.32224,39.78971
4543,2008-02-03 13:37:57,116.3229,39.78383
4543,2008-02-03 13:42:08,116.32491,39.769
4543,2008-02-03 13:42:59,116.32509,39.76654
4543,2008-02-03 13:48:00,116.32225,39.74961
4543,2008-02-03 13:50:01,116.3228,39.75152
4543,2008-02-03 13:55:08,116.32274,39.75138
4543,2008-02-03 16:15:03,116.3221,39.75107
