id,time,long,lat
4088,2008-02-03 13:00:27,116.39131,39.94768
4088,2008-02-03 13:03:17,116.37656,39.94757
4088,2008-02-03 13:05:29,116.37081,39.94753
4088,2008-02-03 13:10:30,116.35535,39.94407
4088,2008-02-03 13:13:19,116.34937,39.94205
4088,2008-02-03 13:15:31,116.34151,39.93829
4088,2008-02-03 13:18:21,116.33477,39.93599
4088,2008-02-03 13:20:33,116.33025,39.93544
4088,2008-02-03 13:23:23,116.3197,39.93581
4088,2008-02-03 13:25:35,116.31954,39.93725
4088,2008-02-03 13:28:24,116.31793,39.95013
4088,2008-02-03 13:30:36,116.31731,39.95499
4088,2008-02-03 13:33:26,116.31513,39.95366
4088,2008-02-03 13:35:38,116.31161,39.95326
4088,2008-02-03 13:35:39,116.37105,39.93154
4088,2008-02-03 13:38:28,116.31101,39.95117
4088,2008-02-03 13:40:40,116.31762,39.95108
4088,2008-02-03 13:45:41,116.3058,39.94045
4088,2008-02-03 13:48:31,116.30388,39.93525
4088,2008-02-03 13:50:43,116.30399,39.93113
4088,2008-02-03 13:55:45,116.30404,39.92168
4088,2008-02-03 13:58:34,116.30405,39.91539
4088,2008-02-03 14:00:46,116.30408,39.91326
