id,time,long,lat
347,2008-02-03 13:02:23,116.43281,39.92319
347,2008-02-03 13:02:26,116.43245,39.92322
347,2008-02-03 13:07:26,116.42657,39.94759
347,2008-02-03 13:12:26,116.40194,39.96009
347,2008-02-03 13:19:59,116.41173,39.97636
347,2008-02-03 13:24:59,116.41167,39.97654
347,2008-02-03 13:25:13,116.41147,39.97769
347,2008-02-03 13:30:13,116.42468,39.98434
347,2008-02-03 13:35:13,116.45992,39.97257
347,2008-02-03 13:36:33,116.45567,39.97538
347,2008-02-03 13:41:33,116.46038,39.97729
347,2008-02-03 13:46:33,116.46615,39.98217
347,2008-02-03 13:51:33,116.47135,39.98997
347,2008-02-03 13:56:33,116.46609,39.99991
347,2008-02-03 14:01:33,116.45157,39.99731
