id,time,long,lat
3827,2008-02-03 13:00:35,116.35669,39.88788
3827,2008-02-03 13:05:37,116.37326,39.88789
3827,2008-02-03 13:10:39,116.37855,39.89044
3827,2008-02-03 13:15:40,116.38543,39.89887
3827,2008-02-03 13:20:41,116.39967,39.89947
3827,2008-02-03 13:25:43,116.40065,39.90576
3827,2008-02-03 13:30:45,116.40013,39.92251
3827,2008-02-03 13:35:46,116.40363,39.9228
3827,2008-02-03 13:40:48,116.405,39.92231
3827,2008-02-03 13:45:50,116.41035,39.92289
3827,2008-02-03 13:50:52,116.3996,39.93182
3827,2008-02-03 13:55:53,116.38803,39.93934
3827,2008-02-03 14:00:55,116.37322,39.95191
