id,time,long,lat
2999,2008-02-03 13:04:47,116.37276,39.97473
2999,2008-02-03 13:06:43,116.37434,39.97535
2999,2008-02-03 13:09:49,116.38178,39.97776
2999,2008-02-03 13:11:44,116.38127,39.98845
2999,2008-02-03 13:16:46,116.37936,39.99535
2999,2008-02-03 13:19:52,116.38094,39.99162
2999,2008-02-03 13:21:47,116.36772,39.98618
2999,2008-02-03 13:24:54,116.34836,39.98583
2999,2008-02-03 13:26:49,116.34755,39.98092
2999,2008-02-03 13:29:55,116.34887,39.95424
2999,2008-02-03 13:31:51,116.34956,39.94953
2999,2008-02-03 13:34:57,116.34998,39.94358
2999,2008-02-03 13:39:59,116.34955,39.93286
2999,2008-02-03 13:41:54,116.34988,39.92538
2999,2008-02-03 13:45:00,116.35007,39.91926
2999,2008-02-03 13:46:56,116.35009,39.91842
2999,2008-02-03 13:51:57,116.35358,39.9109
2999,2008-02-03 13:55:04,116.35054,39.90921
2999,2008-02-03 13:56:59,116.35045,39.91486
2999,2008-02-03 14:00:04,116.34898,39.92233
