id,time,long,lat
2656,2008-02-03 13:03:20,116.54935,40.0659
2656,2008-02-03 13:04:06,116.54906,40.06489
2656,2008-02-03 13:08:22,116.53098,40.04764
2656,2008-02-03 13:09:07,116.52929,40.04443
2656,2008-02-03 13:13:24,116.51749,40.02455
2656,2008-02-03 13:18:25,116.50579,40.00992
2656,2008-02-03 13:19:11,116.50579,40.00992
2656,2008-02-03 13:23:27,116.48582,39.99145
2656,2008-02-03 13:24:12,116.48463,39.99034
2656,2008-02-03 13:28:28,116.48288,39.98871
2656,2008-02-03 13:29:14,116.48283,39.98868
2656,2008-02-03 13:33:30,116.48357,39.97915
2656,2008-02-03 13:34:16,116.48374,39.97629
2656,2008-02-03 13:38:32,116.48951,39.97068
2656,2008-02-03 13:39:17,116.49322,39.97069
2656,2008-02-03 13:41:32,116.49506,39.97062
2656,2008-02-03 13:46:56,116.48376,39.96618
2656,2008-02-03 13:51:58,116.48348,39.9416
2656,2008-02-03 13:54:06,116.47503,39.93249
2656,2008-02-03 13:56:59,116.45793,39.93254
2656,2008-02-03 13:59:08,116.45518,39.92891
2656,2008-02-03 14:02:01,116.45508,39.92178
