id,time,long,lat
6922,2008-02-03 13:00:08,116.38684,39.9716
6922,2008-02-03 13:01:59,116.37811,39.97128
6922,2008-02-03 13:05:10,116.3765,39.9755
6922,2008-02-03 13:07:01,116.37345,39.9825
6922,2008-02-03 13:10:11,116.36417,39.98627
6922,2008-02-03 13:12:03,116.34935,39.98596
6922,2008-02-03 13:15:13,116.34954,39.99207
6922,2008-02-03 13:17:04,116.35869,39.99237
6922,2008-02-03 13:20:15,116.36741,40.00026
6922,2008-02-03 13:22:06,116.37427,39.99819
6922,2008-02-03 13:25:16,116.38144,39.98317
6922,2008-02-03 13:27:07,116.38724,39.97964
6922,2008-02-03 13:30:18,116.38825,39.96842
6922,2008-02-03 13:32:09,116.38244,39.96183
6922,2008-02-03 13:35:19,116.37898,39.96543
6922,2008-02-03 13:37:11,116.38998,39.9667
6922,2008-02-03 13:42:12,116.37769,39.98658
6922,2008-02-03 13:45:23,116.33869,39.98535
6922,2008-02-03 13:47:13,116.3143,39.98444
6922,2008-02-03 13:50:23,116.30641,39.98266
6922,2008-02-03 13:52:15,116.30468,39.98264
6922,2008-02-03 13:55:25,116.31667,39.9842
6922,2008-02-03 13:57:17,116.33869,39.98518
6922,2008-02-03 14:00:27,116.37767,39.98629
