id,time,long,lat
8563,2008-02-03 13:00:06,116.20967,39.89844
8563,2008-02-03 13:02:56,116.21765,39.89823
8563,2008-02-03 13:07:56,116.23208,39.89555
8563,2008-02-03 13:17:56,116.34096,39.89636
8563,2008-02-03 13:20:14,116.34121,39.88891
8563,2008-02-03 13:25:14,116.33995,39.89117
8563,2008-02-03 13:30:14,116.34012,39.89102
8563,2008-02-03 13:35:14,116.34006,39.89113
8563,2008-02-03 13:50:14,116.32295,39.89607
8563,2008-02-03 13:55:14,116.32337,39.88875
8563,2008-02-03 14:00:06,116.31256,39.88712
