id,time,long,lat
8148,2008-02-03 13:01:42,116.42669,39.92295
8148,2008-02-03 13:16:41,116.46331,39.91102
8148,2008-02-03 13:21:41,116.45526,39.90431
8148,2008-02-03 13:26:41,116.43862,39.90715
8148,2008-02-03 13:31:41,116.43452,39.91443
8148,2008-02-03 13:36:41,116.45187,39.90677
8148,2008-02-03 13:41:41,116.45287,39.90708
8148,2008-02-03 13:46:41,116.45378,39.90659
8148,2008-02-03 13:51:41,116.45774,39.88807
8148,2008-02-03 13:56:41,116.46005,39.8922
8148,2008-02-03 14:01:41,116.46029,39.89939
