id,time,long,lat
8569,2008-02-03 13:00:02,116.31762,39.88311
8569,2008-02-03 13:02:53,116.31123,39.88641
8569,2008-02-03 13:05:04,116.31038,39.8861
8569,2008-02-03 13:07:55,116.28891,39.87813
8569,2008-02-03 13:10:06,116.28829,39.86768
8569,2008-02-03 13:12:57,116.28419,39.85785
8569,2008-02-03 13:17:58,116.27341,39.84821
8569,2008-02-03 13:19:07,116.27307,39.8473
8569,2008-02-03 13:23:00,116.28042,39.83966
8569,2008-02-03 13:24:09,116.28446,39.84238
8569,2008-02-03 13:28:02,116.29763,39.84359
8569,2008-02-03 13:29:11,116.3003,39.84379
8569,2008-02-03 13:33:04,116.29321,39.84173
8569,2008-02-03 13:36:22,116.28377,39.84153
8569,2008-02-03 13:38:06,116.28642,39.84274
8569,2008-02-03 13:41:24,116.29756,39.84354
8569,2008-02-03 13:43:07,116.29821,39.84375
8569,2008-02-03 13:48:09,116.31925,39.84645
8569,2008-02-03 13:53:10,116.31283,39.85455
8569,2008-02-03 13:58:12,116.30431,39.89725
8569,2008-02-03 14:03:13,116.33247,39.90582
