id,time,long,lat
1880,2008-02-03 13:03:26,116.41718,39.85613
1880,2008-02-03 13:06:15,116.41749,39.85106
1880,2008-02-03 13:08:28,116.41801,39.85623
1880,2008-02-03 13:11:17,116.43123,39.85732
1880,2008-02-03 13:13:30,116.44384,39.85814
1880,2008-02-03 13:18:10,116.44992,39.86324
1880,2008-02-03 13:23:26,116.4499,39.86331
1880,2008-02-03 13:38:39,116.44667,39.86052
1880,2008-02-03 13:41:31,116.43335,39.85782
1880,2008-02-03 13:43:41,116.43015,39.85773
1880,2008-02-03 13:46:33,116.42733,39.85759
1880,2008-02-03 13:48:43,116.42466,39.85747
1880,2008-02-03 13:51:34,116.41616,39.85628
1880,2008-02-03 13:53:44,116.40395,39.8558
1880,2008-02-03 13:56:36,116.388,39.85633
1880,2008-02-03 13:58:46,116.38134,39.85934
1880,2008-02-03 14:01:38,116.38058,39.85624
