id,time,long,lat
4909,2008-02-03 13:04:17,116.41926,39.94613
4909,2008-02-03 13:09:19,116.41811,39.94839
4909,2008-02-03 13:14:20,116.38285,39.94757
4909,2008-02-03 13:19:22,116.36744,39.94741
4909,2008-02-03 13:24:23,116.35346,39.94362
4909,2008-02-03 13:29:25,116.34006,39.9442
4909,2008-02-03 13:34:27,116.32561,39.95317
4909,2008-02-03 13:35:29,116.32551,39.95406
4909,2008-02-03 13:40:31,116.3381,39.95692
4909,2008-02-03 13:45:33,116.36006,39.95651
4909,2008-02-03 13:49:32,116.37338,39.95714
4909,2008-02-03 13:50:35,116.37621,39.96148
4909,2008-02-03 13:54:34,116.38874,39.95478
4909,2008-02-03 13:55:36,116.38905,39.94971
4909,2008-02-03 14:04:37,116.41864,39.95595
