id,time,long,lat
1129,2008-02-03 13:02:24,116.58764,40.07738
1129,2008-02-03 13:07:24,116.58039,40.07642
1129,2008-02-03 13:12:24,116.58252,40.06301
1129,2008-02-03 13:17:24,116.57603,40.04425
1129,2008-02-03 13:22:24,116.50923,40.01162
1129,2008-02-03 13:27:24,116.45966,39.96687
1129,2008-02-03 13:32:24,116.42724,39.93721
1129,2008-02-03 13:37:24,116.41964,39.93188
1129,2008-02-03 13:40:42,116.41984,39.92196
1129,2008-02-03 13:45:42,116.4164,39.90672
1129,2008-02-03 13:50:42,116.39457,39.90634
1129,2008-02-03 13:55:42,116.38917,39.89765
1129,2008-02-03 14:00:43,116.3818,39.88829
