id,time,long,lat
3938,2008-02-03 13:14:55,116.29883,39.88066
3938,2008-02-03 13:15:55,116.30139,39.88185
3938,2008-02-03 13:16:56,116.30168,39.88197
3938,2008-02-03 13:17:25,116.30185,39.88204
3938,2008-02-03 13:17:56,116.30185,39.88204
3938,2008-02-03 13:18:56,116.30223,39.88221
3938,2008-02-03 13:19:57,116.30239,39.8823
3938,2008-02-03 13:20:57,116.30239,39.8823
3938,2008-02-03 13:21:57,116.30271,39.88243
3938,2008-02-03 13:22:27,116.30287,39.8825
3938,2008-02-03 13:22:58,116.30298,39.88255
3938,2008-02-03 13:23:58,116.30323,39.88265
3938,2008-02-03 13:24:58,116.30324,39.88266
3938,2008-02-03 13:25:59,116.30398,39.88291
3938,2008-02-03 13:26:59,116.30438,39.8831
3938,2008-02-03 13:27:29,116.30458,39.88318
3938,2008-02-03 13:27:59,116.30488,39.88331
3938,2008-02-03 13:30:00,116.30566,39.88359
3938,2008-02-03 13:31:00,116.30739,39.88463
3938,2008-02-03 13:32:01,116.30908,39.88534
3938,2008-02-03 13:32:30,116.3096,39.88551
3938,2008-02-03 13:33:01,116.3096,39.88551
3938,2008-02-03 13:34:01,116.3096,39.88551
3938,2008-02-03 13:35:02,116.3096,39.88551
3938,2008-02-03 13:36:02,116.3096,39.88551
3938,2008-02-03 13:36:33,116.3096,39.88551
3938,2008-02-03 13:41:38,116.30945,39.88556
3938,2008-02-03 13:54:58,116.30946,39.88545
3938,2008-02-03 13:55:58,116.31032,39.88575
3938,2008-02-03 13:56:58,116.31049,39.88544
3938,2008-02-03 13:57:59,116.31066,39.88489
3938,2008-02-03 13:58:44,116.31093,39.8843
3938,2008-02-03 13:58:59,116.31096,39.88414
3938,2008-02-03 13:59:59,116.31106,39.88372
3938,2008-02-03 14:01:00,116.31152,39.88267
