id,time,long,lat
1458,2008-02-03 13:00:43,116.48358,39.91199
1458,2008-02-03 13:01:25,116.48174,39.90691
1458,2008-02-03 13:05:45,116.43701,39.89358
1458,2008-02-03 13:06:27,116.43809,39.89064
1458,2008-02-03 13:10:47,116.42468,39.86979
1458,2008-02-03 13:11:29,116.42335,39.86983
1458,2008-02-03 13:15:48,116.39075,39.87027
1458,2008-02-03 13:16:30,116.38725,39.87014
1458,2008-02-03 13:20:50,116.35835,39.86792
1458,2008-02-03 13:21:32,116.35577,39.8675
1458,2008-02-03 13:25:52,116.33092,39.86688
1458,2008-02-03 13:26:34,116.32875,39.86687
1458,2008-02-03 13:30:53,116.30478,39.88193
1458,2008-02-03 13:31:35,116.30461,39.88397
1458,2008-02-03 13:35:55,116.30149,39.879
1458,2008-02-03 13:51:42,116.30095,39.88009
1458,2008-02-03 13:56:02,116.30979,39.88575
1458,2008-02-03 13:56:44,116.31248,39.88684
1458,2008-02-03 14:01:03,116.33511,39.88801
