id,time,long,lat
8790,2008-02-03 13:01:06,116.37006,39.88802
8790,2008-02-03 13:03:55,116.364,39.88815
8790,2008-02-03 13:06:08,116.36169,39.88811
8790,2008-02-03 13:08:55,116.36102,39.88231
8790,2008-02-03 13:11:08,116.36675,39.88188
8790,2008-02-03 13:13:57,116.37113,39.88179
8790,2008-02-03 13:16:10,116.37529,39.88168
8790,2008-02-03 13:18:59,116.38109,39.88479
8790,2008-02-03 13:21:12,116.38893,39.88485
8790,2008-02-03 13:24:00,116.39172,39.88503
8790,2008-02-03 13:26:13,116.40825,39.8869
8790,2008-02-03 13:29:02,116.4161,39.88585
8790,2008-02-03 13:31:15,116.41848,39.88313
8790,2008-02-03 13:34:04,116.41505,39.87074
8790,2008-02-03 13:36:17,116.4157,39.85789
8790,2008-02-03 13:39:05,116.41971,39.85659
8790,2008-02-03 13:41:18,116.4225,39.85146
8790,2008-02-03 13:48:15,116.42242,39.85161
8790,2008-02-03 14:02:28,116.42226,39.85007
