id,time,long,lat
4227,2008-02-03 13:03:12,116.51798,39.89175
4227,2008-02-03 13:13:12,116.5599,39.86698
4227,2008-02-03 13:18:12,116.59371,39.85764
4227,2008-02-03 13:23:12,116.61709,39.85279
4227,2008-02-03 13:28:12,116.64151,39.8357
4227,2008-02-03 13:33:12,116.6407,39.83265
4227,2008-02-03 13:38:12,116.64127,39.8327
4227,2008-02-03 13:43:12,116.64126,39.83275
4227,2008-02-03 13:48:12,116.64117,39.83297
4227,2008-02-03 13:53:12,116.64126,39.83274
4227,2008-02-03 13:58:12,116.64129,39.83267
4227,2008-02-03 14:03:12,116.6413,39.83264
