id,time,long,lat
7992,2008-02-03 13:00:50,116.49161,39.97036
7992,2008-02-03 13:04:31,116.49155,39.97039
7992,2008-02-03 13:05:52,116.49153,39.97041
7992,2008-02-03 13:09:33,116.49147,39.97032
7992,2008-02-03 13:10:53,116.49149,39.97035
7992,2008-02-03 13:14:34,116.49143,39.97039
7992,2008-02-03 13:16:06,116.49145,39.97038
7992,2008-02-03 13:21:37,116.4838,39.97465
7992,2008-02-03 13:26:39,116.48392,39.98541
7992,2008-02-03 13:31:40,116.4814,39.98814
7992,2008-02-03 13:34:07,116.47818,39.99039
7992,2008-02-03 13:37:41,116.46774,39.99703
7992,2008-02-03 13:42:43,116.45486,39.99555
7992,2008-02-03 13:42:51,116.45516,39.99554
7992,2008-02-03 13:47:45,116.46069,39.98621
7992,2008-02-03 13:47:53,116.46153,39.98565
7992,2008-02-03 13:52:46,116.47114,39.97189
7992,2008-02-03 13:53:06,116.47156,39.97171
7992,2008-02-03 14:06:55,116.47131,39.97179
