id,time,long,lat
150,2008-02-03 13:17:15,116.35237,39.93925
150,2008-02-03 13:19:22,116.34969,39.95024
150,2008-02-03 13:22:17,116.35416,39.94638
150,2008-02-03 13:24:29,116.35536,39.94414
150,2008-02-03 13:27:19,116.34902,39.93846
150,2008-02-03 13:29:26,116.353,39.94315
150,2008-02-03 13:32:20,116.38299,39.9475
150,2008-02-03 13:34:27,116.40824,39.9478
150,2008-02-03 13:37:22,116.44064,39.9494
150,2008-02-03 13:42:19,116.52914,39.92449
150,2008-02-03 13:42:24,116.48704,39.99126
150,2008-02-03 13:44:31,116.50934,40.0114
150,2008-02-03 13:47:25,116.54801,40.02723
150,2008-02-03 13:49:32,116.57616,40.04434
150,2008-02-03 13:54:34,116.58667,40.07712
150,2008-02-03 13:57:29,116.58112,40.07921
150,2008-02-03 13:59:36,116.58099,40.07653
150,2008-02-03 14:02:30,116.58142,40.06943
