id,time,long,lat
6647,2008-02-03 13:03:49,116.34737,39.98508
6647,2008-02-03 13:08:49,116.31923,39.98466
6647,2008-02-03 13:13:49,116.28669,39.99849
6647,2008-02-03 13:18:49,116.27734,40.0115
6647,2008-02-03 13:23:49,116.27215,40.0128
6647,2008-02-03 13:28:49,116.27213,40.01221
6647,2008-02-03 13:33:49,116.27505,40.01606
6647,2008-02-03 13:38:49,116.27511,40.01611
6647,2008-02-03 13:43:49,116.2751,40.01611
6647,2008-02-03 13:48:49,116.27506,40.01611
6647,2008-02-03 13:58:49,116.2719,40.01942
6647,2008-02-03 14:03:48,116.27584,40.01996
