id,time,long,lat
10193,2008-02-03 13:00:41,116.36319,39.8984
10193,2008-02-03 13:02:01,116.36272,39.89847
10193,2008-02-03 13:02:12,116.36258,39.89815
10193,2008-02-03 13:04:23,116.34355,39.89643
10193,2008-02-03 13:04:53,116.33762,39.89648
10193,2008-02-03 13:07:03,116.32477,39.89589
10193,2008-02-03 13:07:34,116.32451,39.89589
10193,2008-02-03 13:09:24,116.32357,39.89582
10193,2008-02-03 13:09:54,116.32312,39.8959
10193,2008-02-03 13:11:45,116.32173,39.89595
10193,2008-02-03 13:12:37,116.3205,39.89596
10193,2008-02-03 13:14:06,116.31687,39.89596
10193,2008-02-03 13:14:56,116.31565,39.89598
10193,2008-02-03 13:16:57,116.31553,39.89885
10193,2008-02-03 13:17:47,116.31812,39.89834
10193,2008-02-03 13:19:48,116.32109,39.89845
10193,2008-02-03 13:19:58,116.32103,39.89859
10193,2008-02-03 13:22:08,116.32241,39.89942
10193,2008-02-03 13:23:09,116.32294,39.90051
10193,2008-02-03 13:25:00,116.32286,39.90428
10193,2008-02-03 13:26:30,116.32857,39.90594
10193,2008-02-03 13:27:21,116.32914,39.90581
10193,2008-02-03 13:30:01,116.33073,39.91268
10193,2008-02-03 13:30:21,116.3308,39.91267
10193,2008-02-03 13:32:11,116.33242,39.91259
10193,2008-02-03 13:34:13,116.33623,39.91297
10193,2008-02-03 13:35:03,116.3369,39.91291
10193,2008-02-03 13:37:13,116.33833,39.91302
10193,2008-02-03 13:38:34,116.33876,39.90969
10193,2008-02-03 13:40:05,116.33694,39.9035
10193,2008-02-03 13:42:15,116.33681,39.90233
10193,2008-02-03 13:42:56,116.33667,39.90227
10193,2008-02-03 13:45:06,116.33665,39.90184
10193,2008-02-03 13:47:16,116.34655,39.90084
10193,2008-02-03 13:50:08,116.34671,39.89675
10193,2008-02-03 13:52:18,116.34453,39.89458
10193,2008-02-03 13:52:39,116.34446,39.89455
10193,2008-02-03 13:55:10,116.34689,39.89399
10193,2008-02-03 13:56:20,116.34686,39.89202
10193,2008-02-03 13:57:20,116.34707,39.88904
10193,2008-02-03 13:57:41,116.34619,39.88833
10193,2008-02-03 14:00:11,116.34393,39.8954
