id,time,long,lat
6532,2008-02-03 13:05:38,116.29293,39.95977
6532,2008-02-03 13:07:34,116.28339,39.95644
6532,2008-02-03 13:10:40,116.28543,39.95856
6532,2008-02-03 13:23:49,116.28994,39.92243
6532,2008-02-03 13:26:45,116.3029,39.92236
6532,2008-02-03 13:28:51,116.30391,39.91575
6532,2008-02-03 13:33:53,116.30398,39.90883
6532,2008-02-03 13:36:48,116.30927,39.90606
6532,2008-02-03 13:38:54,116.3151,39.9002
6532,2008-02-03 13:43:56,116.31756,39.89852
6532,2008-02-03 13:46:52,116.31523,39.89745
6532,2008-02-03 13:48:58,116.31521,39.90583
6532,2008-02-03 13:53:59,116.31808,39.89819
6532,2008-02-03 13:56:55,116.32099,39.89837
6532,2008-02-03 13:59:01,116.32126,39.89869
6532,2008-02-03 14:04:03,116.32289,39.89528
