id,time,long,lat
7084,2008-02-03 13:01:48,116.31042,39.84764
7084,2008-02-03 13:03:06,116.31387,39.84683
7084,2008-02-03 13:06:50,116.32667,39.84758
7084,2008-02-03 13:08:07,116.33397,39.84722
7084,2008-02-03 13:11:51,116.35295,39.85179
7084,2008-02-03 13:13:09,116.35321,39.8499
7084,2008-02-03 13:16:53,116.35228,39.84811
7084,2008-02-03 13:18:11,116.3532,39.84502
7084,2008-02-03 13:21:55,116.34126,39.85021
7084,2008-02-03 13:23:12,116.34096,39.85324
7084,2008-02-03 13:26:56,116.34222,39.86464
7084,2008-02-03 13:28:14,116.34307,39.87184
7084,2008-02-03 13:31:58,116.34264,39.89072
7084,2008-02-03 13:33:16,116.34263,39.89254
7084,2008-02-03 13:37:00,116.34821,39.89705
7084,2008-02-03 13:38:17,116.35067,39.89926
7084,2008-02-03 13:42:01,116.35037,39.90846
7084,2008-02-03 13:43:19,116.35043,39.90932
7084,2008-02-03 13:47:03,116.3501,39.92177
7084,2008-02-03 13:48:21,116.34991,39.9263
7084,2008-02-03 13:53:35,116.37402,39.9467
7084,2008-02-03 13:57:06,116.37296,39.9498
7084,2008-02-03 13:58:24,116.37266,39.94964
7084,2008-02-03 14:02:08,116.37314,39.93752
