id,time,long,lat
2344,2008-02-03 13:01:41,116.24696,39.90676
2344,2008-02-03 13:03:53,116.24699,39.91657
2344,2008-02-03 13:06:42,116.24699,39.92283
2344,2008-02-03 13:11:44,116.24035,39.94002
2344,2008-02-03 13:13:57,116.23997,39.95363
2344,2008-02-03 13:16:46,116.23994,39.95391
2344,2008-02-03 13:21:47,116.25111,39.94558
2344,2008-02-03 13:24:00,116.26449,39.94495
2344,2008-02-03 13:26:49,116.26565,39.94334
2344,2008-02-03 13:33:16,116.26686,39.9364
2344,2008-02-03 13:34:03,116.26812,39.93456
2344,2008-02-03 13:38:18,116.27666,39.92695
2344,2008-02-03 13:44:07,116.28269,39.93059
2344,2008-02-03 13:44:15,116.28269,39.93059
2344,2008-02-03 14:02:35,116.30353,39.90478
