id,time,long,lat
8256,2008-02-03 13:00:04,116.4497,39.90622
8256,2008-02-03 13:03:26,116.43495,39.90733
8256,2008-02-03 13:03:29,116.43488,39.90743
8256,2008-02-03 13:03:33,116.43492,39.90755
8256,2008-02-03 13:04:20,116.43497,39.9075
8256,2008-02-03 13:04:23,116.4349,39.90763
8256,2008-02-03 13:04:28,116.4348,39.90795
8256,2008-02-03 13:04:31,116.43472,39.90812
8256,2008-02-03 13:04:53,116.43478,39.90973
8256,2008-02-03 13:04:56,116.43473,39.90993
8256,2008-02-03 13:05:00,116.43475,39.91005
8256,2008-02-03 13:05:26,116.43478,39.9107
8256,2008-02-03 13:05:29,116.4347,39.91073
8256,2008-02-03 13:05:34,116.43447,39.9107
8256,2008-02-03 13:05:37,116.43433,39.91067
8256,2008-02-03 13:05:41,116.43428,39.91063
8256,2008-02-03 13:08:07,116.43453,39.91033
8256,2008-02-03 13:08:15,116.43483,39.91042
8256,2008-02-03 13:08:18,116.43485,39.91057
8256,2008-02-03 13:08:41,116.43473,39.91178
8256,2008-02-03 13:08:46,116.43478,39.91185
8256,2008-02-03 13:09:15,116.43675,39.9119
8256,2008-02-03 13:11:09,116.44365,39.912
8256,2008-02-03 13:11:15,116.44387,39.91187
8256,2008-02-03 13:11:18,116.44387,39.91183
8256,2008-02-03 13:11:59,116.4439,39.90922
8256,2008-02-03 13:12:19,116.44377,39.90825
8256,2008-02-03 13:12:24,116.44377,39.90815
8256,2008-02-03 13:12:27,116.4438,39.908
8256,2008-02-03 13:12:34,116.4438,39.90783
8256,2008-02-03 13:15:04,116.44408,39.90723
8256,2008-02-03 13:15:10,116.44448,39.90698
8256,2008-02-03 13:15:52,116.45062,39.90683
8256,2008-02-03 13:15:58,116.45187,39.90555
8256,2008-02-03 13:16:05,116.4526,39.90548
8256,2008-02-03 13:16:14,116.4535,39.90545
8256,2008-02-03 13:16:21,116.45423,39.90548
8256,2008-02-03 13:16:26,116.45473,39.90538
8256,2008-02-03 13:16:29,116.45483,39.90525
8256,2008-02-03 13:18:08,116.45525,39.90663
8256,2008-02-03 13:18:46,116.45792,39.90677
8256,2008-02-03 13:18:53,116.45858,39.9063
8256,2008-02-03 13:18:56,116.45893,39.90605
8256,2008-02-03 13:21:12,116.47103,39.90663
8256,2008-02-03 13:22:40,116.4727,39.90668
8256,2008-02-03 13:22:50,116.4722,39.9093
8256,2008-02-03 13:23:14,116.47452,39.90917
8256,2008-02-03 13:23:23,116.47713,39.90677
8256,2008-02-03 13:23:51,116.48093,39.90653
8256,2008-02-03 13:23:59,116.4818,39.90608
8256,2008-02-03 13:24:16,116.4829,39.9048
8256,2008-02-03 13:24:23,116.4831,39.90428
8256,2008-02-03 13:24:36,116.48315,39.9035
8256,2008-02-03 13:24:47,116.48312,39.90327
8256,2008-02-03 13:24:54,116.48313,39.90318
8256,2008-02-03 13:25:32,116.48335,39.90158
8256,2008-02-03 13:25:35,116.48325,39.90155
8256,2008-02-03 13:25:42,116.48283,39.90155
8256,2008-02-03 13:25:47,116.48267,39.9016
8256,2008-02-03 13:25:54,116.48255,39.90165
8256,2008-02-03 13:25:58,116.48247,39.90173
8256,2008-02-03 13:26:23,116.48215,39.90177
8256,2008-02-03 13:26:45,116.48097,39.90173
8256,2008-02-03 13:26:49,116.48075,39.90172
8256,2008-02-03 13:26:52,116.48063,39.90182
8256,2008-02-03 13:26:55,116.48053,39.90192
8256,2008-02-03 13:26:58,116.4804,39.90193
8256,2008-02-03 13:27:04,116.48027,39.90192
8256,2008-02-03 13:27:13,116.47992,39.90185
8256,2008-02-03 13:27:21,116.47973,39.90183
8256,2008-02-03 13:27:35,116.47948,39.90182
8256,2008-02-03 13:27:38,116.47942,39.90178
8256,2008-02-03 13:28:10,116.47793,39.90145
8256,2008-02-03 13:28:15,116.4778,39.90142
8256,2008-02-03 13:28:22,116.4775,39.9014
8256,2008-02-03 13:28:29,116.47708,39.90138
8256,2008-02-03 13:28:33,116.47682,39.9014
8256,2008-02-03 13:28:36,116.47663,39.90143
8256,2008-02-03 13:29:14,116.47428,39.90112
8256,2008-02-03 13:29:17,116.47408,39.90117
8256,2008-02-03 13:29:39,116.47223,39.90085
8256,2008-02-03 13:29:42,116.47217,39.9009
8256,2008-02-03 13:29:50,116.4721,39.90115
8256,2008-02-03 18:10:50,116.47195,39.90682
