id,time,long,lat
8169,2008-02-03 13:03:50,116.48366,39.94837
8169,2008-02-03 13:08:52,116.47253,39.93242
8169,2008-02-03 13:13:25,116.47231,39.92875
8169,2008-02-03 13:13:54,116.47224,39.92907
8169,2008-02-03 13:14:00,116.47228,39.92951
8169,2008-02-03 13:18:55,116.4609,39.92295
8169,2008-02-03 13:19:02,116.4609,39.92295
8169,2008-02-03 13:23:57,116.45586,39.93204
8169,2008-02-03 13:28:59,116.43803,39.9324
8169,2008-02-03 13:34:01,116.41917,39.93241
8169,2008-02-03 13:39:03,116.39721,39.93213
8169,2008-02-03 13:44:05,116.38766,39.94429
8169,2008-02-03 13:45:38,116.38491,39.94465
8169,2008-02-03 13:49:06,116.39208,39.94742
8169,2008-02-03 13:50:40,116.40205,39.94873
8169,2008-02-03 13:54:08,116.40166,39.96016
8169,2008-02-03 13:55:42,116.40152,39.96447
8169,2008-02-03 13:59:10,116.40123,39.9754
8169,2008-02-03 17:21:08,116.39999,39.99332
