id,time,long,lat
2197,2008-02-03 13:00:38,116.33537,39.87615
2197,2008-02-03 13:03:35,116.32063,39.87717
2197,2008-02-03 13:05:33,116.3205,39.88049
2197,2008-02-03 13:05:40,116.32051,39.88016
2197,2008-02-03 13:10:35,116.32951,39.86956
2197,2008-02-03 13:10:41,116.32952,39.86929
2197,2008-02-03 13:15:43,116.341,39.85504
2197,2008-02-03 13:20:38,116.33889,39.81011
2197,2008-02-03 13:20:45,116.33888,39.80958
2197,2008-02-03 13:25:40,116.33899,39.81844
2197,2008-02-03 13:25:46,116.33907,39.81914
2197,2008-02-03 13:30:48,116.33996,39.84429
2197,2008-02-03 13:35:50,116.30848,39.85681
2197,2008-02-03 13:40:51,116.28793,39.85766
2197,2008-02-03 13:45:53,116.26807,39.86414
2197,2008-02-03 13:50:55,116.22856,39.86182
2197,2008-02-03 13:55:56,116.21597,39.87214
2197,2008-02-03 13:56:49,116.21535,39.87223
2197,2008-02-03 14:00:58,116.22525,39.87538
