id,time,long,lat
3433,2008-02-03 13:03:17,116.35226,39.88687
3433,2008-02-03 13:05:31,116.35146,39.89124
3433,2008-02-03 13:10:04,116.34709,39.89487
3433,2008-02-03 13:14:52,116.35725,39.89466
3433,2008-02-03 13:19:35,116.35725,39.89466
3433,2008-02-03 13:25:06,116.39345,39.88988
3433,2008-02-03 13:25:22,116.39363,39.8899
3433,2008-02-03 13:29:54,116.40261,39.89147
3433,2008-02-03 13:34:37,116.40261,39.89147
3433,2008-02-03 13:38:00,116.40261,39.89147
3433,2008-02-03 13:42:42,116.40261,39.89147
3433,2008-02-03 13:53:03,116.41062,39.94029
3433,2008-02-03 13:57:59,116.41267,39.95348
3433,2008-02-03 13:59:14,116.41267,39.95348
3433,2008-02-03 14:08:39,116.41267,39.95348
