id,time,long,lat
463,2008-02-03 13:02:45,116.45372,39.91294
463,2008-02-03 13:07:05,116.44026,39.91196
463,2008-02-03 13:12:05,116.45249,39.91172
463,2008-02-03 13:17:05,116.45288,39.91746
463,2008-02-03 13:22:05,116.4473,39.91493
463,2008-02-03 13:23:41,116.44767,39.91438
463,2008-02-03 13:28:41,116.44416,39.92004
463,2008-02-03 13:33:41,116.44433,39.92117
463,2008-02-03 13:43:41,116.40944,39.94795
463,2008-02-03 13:52:00,116.38128,39.95023
463,2008-02-03 13:57:00,116.37841,39.95
463,2008-02-03 14:02:00,116.37657,39.96192
