id,time,long,lat
6102,2008-02-03 13:02:38,116.48385,39.98844
6102,2008-02-03 13:07:38,116.54419,40.02612
6102,2008-02-03 13:12:38,116.58081,40.04825
6102,2008-02-03 13:17:38,116.58676,40.0778
6102,2008-02-03 13:22:38,116.5843,40.07696
6102,2008-02-03 13:27:38,116.58637,40.06449
6102,2008-02-03 13:32:38,116.58659,40.05402
6102,2008-02-03 13:37:38,116.55846,40.02984
6102,2008-02-03 13:42:38,116.52027,40.01626
6102,2008-02-03 13:47:38,116.49527,39.99713
6102,2008-02-03 13:52:38,116.48129,39.97989
6102,2008-02-03 13:57:38,116.47419,39.98099
6102,2008-02-03 14:02:38,116.46501,39.97597
