id,time,long,lat
2096,2008-02-03 13:03:16,116.3937,39.95889
2096,2008-02-03 13:06:19,116.39382,39.95888
2096,2008-02-03 13:13:16,116.3937,39.95888
2096,2008-02-03 13:18:16,116.39613,39.96703
2096,2008-02-03 13:23:16,116.40136,39.98697
2096,2008-02-03 13:28:16,116.40178,39.99086
2096,2008-02-03 13:33:16,116.40181,39.99083
2096,2008-02-03 13:38:16,116.41071,39.99381
2096,2008-02-03 13:43:16,116.41167,40.02408
2096,2008-02-03 13:48:16,116.41724,40.0264
2096,2008-02-03 13:53:16,116.41729,40.02642
2096,2008-02-03 13:58:16,116.41733,40.02642
2096,2008-02-03 14:03:16,116.41722,40.02645
