id,time,long,lat
2148,2008-02-03 13:02:50,116.21327,40.2168
2148,2008-02-03 13:07:50,116.24427,40.15586
2148,2008-02-03 13:12:50,116.28632,40.10136
2148,2008-02-03 13:17:50,116.32732,40.04788
2148,2008-02-03 13:22:50,116.35687,40.00936
2148,2008-02-03 13:27:50,116.38063,39.99843
2148,2008-02-03 13:32:50,116.38152,39.98932
2148,2008-02-03 13:37:50,116.38988,40.0083
2148,2008-02-03 13:42:50,116.41103,40.0018
2148,2008-02-03 13:47:50,116.41091,39.9824
2148,2008-02-03 13:52:50,116.41163,39.96837
2148,2008-02-03 13:57:50,116.41054,39.9498
2148,2008-02-03 14:02:50,116.42771,39.93408
