id,time,long,lat
1357,2008-02-03 13:00:05,116.43441,39.92269
1357,2008-02-03 13:05:05,116.44613,39.92057
1357,2008-02-03 13:10:05,116.46298,39.91212
1357,2008-02-03 13:15:05,116.45601,39.9114
1357,2008-02-03 13:20:05,116.45578,39.93235
1357,2008-02-03 13:25:05,116.44479,39.95875
1357,2008-02-03 13:30:05,116.41575,39.96796
1357,2008-02-03 13:35:05,116.38517,39.96709
1357,2008-02-03 13:40:05,116.34993,39.96646
1357,2008-02-03 13:45:05,116.32704,39.96633
1357,2008-02-03 13:50:05,116.31815,39.96863
1357,2008-02-03 13:55:05,116.31871,39.97493
1357,2008-02-03 14:00:04,116.32972,39.98465
