id,time,long,lat
1000,2008-02-03 13:02:22,116.35379,39.88804
1000,2008-02-03 13:03:39,116.34339,39.88829
1000,2008-02-03 13:07:24,116.32282,39.88875
1000,2008-02-03 13:08:41,116.32266,39.88875
1000,2008-02-03 13:13:42,116.31748,39.88844
1000,2008-02-03 13:17:27,116.31129,39.88635
1000,2008-02-03 13:18:44,116.30708,39.88468
1000,2008-02-03 13:22:29,116.30478,39.87861
1000,2008-02-03 13:23:46,116.30148,39.87922
1000,2008-02-03 13:25:30,116.30105,39.87998
1000,2008-02-03 13:27:31,116.30135,39.88182
1000,2008-02-03 13:28:47,116.30155,39.88191
1000,2008-02-03 13:32:32,116.30294,39.88253
1000,2008-02-03 13:33:49,116.30309,39.8826
1000,2008-02-03 13:37:34,116.30415,39.88297
1000,2008-02-03 13:38:51,116.30466,39.8832
1000,2008-02-03 13:42:36,116.30515,39.88341
1000,2008-02-03 13:43:52,116.30515,39.88341
1000,2008-02-03 13:47:37,116.30739,39.8845
1000,2008-02-03 13:48:54,116.30857,39.88507
1000,2008-02-03 13:52:39,116.3192,39.88861
1000,2008-02-03 13:53:56,116.32687,39.88848
1000,2008-02-03 13:57:41,116.33196,39.87591
1000,2008-02-03 13:58:57,116.33216,39.87587
1000,2008-02-03 14:02:42,116.32944,39.86972
