id,time,long,lat
9531,2008-02-03 13:03:41,116.44282,39.95803
9531,2008-02-03 13:04:21,116.44051,39.95603
9531,2008-02-03 13:08:41,116.42859,39.95741
9531,2008-02-03 13:09:23,116.42847,39.95822
9531,2008-02-03 13:13:43,116.42135,39.96077
9531,2008-02-03 13:22:32,116.43386,39.96572
9531,2008-02-03 13:27:40,116.45047,39.9527
9531,2008-02-03 13:32:41,116.44481,39.95841
9531,2008-02-03 13:37:40,116.4447,39.9591
9531,2008-02-03 13:42:40,116.44414,39.95886
9531,2008-02-03 13:47:40,116.44428,39.95909
9531,2008-02-03 13:47:42,116.44431,39.95909
9531,2008-02-03 13:52:42,116.45555,39.93511
9531,2008-02-03 13:57:44,116.45557,39.903
9531,2008-02-03 14:08:25,116.45972,39.8748
