id,time,long,lat
3318,2008-02-03 13:04:05,116.41601,39.78664
3318,2008-02-03 13:09:04,116.41595,39.78664
3318,2008-02-03 13:14:04,116.41596,39.78662
3318,2008-02-03 13:19:04,116.41585,39.78679
3318,2008-02-03 13:24:04,116.41598,39.78674
3318,2008-02-03 13:29:04,116.41588,39.78688
3318,2008-02-03 13:34:04,116.41589,39.78681
3318,2008-02-03 13:39:04,116.41593,39.78674
3318,2008-02-03 13:44:04,116.41589,39.78678
3318,2008-02-03 13:49:04,116.41607,39.78638
3318,2008-02-03 13:54:04,116.41639,39.78734
3318,2008-02-03 13:59:04,116.41566,39.78638
3318,2008-02-03 14:04:04,116.41573,39.78641
