id,time,long,lat
8462,2008-02-03 13:08:09,116.47542,39.97002
8462,2008-02-03 13:08:38,116.47305,39.97063
8462,2008-02-03 13:09:42,116.46867,39.9669
8462,2008-02-03 13:10:16,116.46582,39.96927
8462,2008-02-03 13:11:06,116.46287,39.97215
8462,2008-02-03 13:11:18,116.46187,39.97177
8462,2008-02-03 13:11:22,116.46155,39.97165
8462,2008-02-03 13:14:28,116.43448,39.9875
8462,2008-02-03 13:14:32,116.43475,39.98768
8462,2008-02-03 13:14:43,116.43623,39.98748
8462,2008-02-03 13:14:48,116.43638,39.9871
8462,2008-02-03 13:16:48,116.4249,39.96847
8462,2008-02-03 13:17:26,116.42052,39.9682
8462,2008-02-03 13:18:01,116.42008,39.96812
8462,2008-02-03 13:18:37,116.41812,39.96797
8462,2008-02-03 13:20:01,116.41408,39.96787
8462,2008-02-03 13:20:57,116.41158,39.96783
8462,2008-02-03 13:21:08,116.41137,39.96782
8462,2008-02-03 13:26:08,116.3852,39.96723
8462,2008-02-03 13:27:44,116.37257,39.96698
8462,2008-02-03 13:27:47,116.37252,39.96713
8462,2008-02-03 13:27:50,116.37262,39.96725
8462,2008-02-03 13:27:58,116.37298,39.96727
8462,2008-02-03 13:29:05,116.37398,39.96715
8462,2008-02-03 13:29:48,116.37342,39.96363
8462,2008-02-03 13:29:53,116.37338,39.96352
8462,2008-02-03 13:30:41,116.3735,39.96342
8462,2008-02-03 13:30:44,116.37338,39.96348
8462,2008-02-03 13:30:50,116.37347,39.96338
8462,2008-02-03 13:32:08,116.37293,39.9571
8462,2008-02-03 13:34:00,116.37433,39.96665
8462,2008-02-03 13:34:53,116.4609,39.97112
8462,2008-02-03 13:35:05,116.37528,39.97117
8462,2008-02-03 13:35:50,116.37843,39.97138
8462,2008-02-03 13:36:00,116.37852,39.97127
8462,2008-02-03 13:36:03,116.37867,39.9712
8462,2008-02-03 13:37:05,116.3836,39.97167
8462,2008-02-03 13:37:08,116.38375,39.97172
8462,2008-02-03 13:37:13,116.38398,39.9715
8462,2008-02-03 13:37:34,116.38418,39.97125
8462,2008-02-03 13:37:42,116.3847,39.97133
8462,2008-02-03 13:37:55,116.3848,39.97083
8462,2008-02-03 13:38:00,116.38483,39.97082
8462,2008-02-03 13:38:53,116.38502,39.96732
8462,2008-02-03 13:38:56,116.38495,39.96728
8462,2008-02-03 13:41:25,116.37052,39.9668
8462,2008-02-03 13:41:28,116.37027,39.96678
8462,2008-02-03 13:41:40,116.36957,39.96682
8462,2008-02-03 13:41:47,116.36958,39.96698
8462,2008-02-03 13:42:47,116.36952,39.96975
8462,2008-02-03 13:43:04,116.37022,39.96987
8462,2008-02-03 13:43:14,116.37055,39.97023
8462,2008-02-03 13:43:20,116.37088,39.97005
8462,2008-02-03 13:43:23,116.37103,39.96992
8462,2008-02-03 13:43:32,116.3714,39.9697
8462,2008-02-03 13:43:36,116.37148,39.96963
8462,2008-02-03 13:43:39,116.37148,39.96968
8462,2008-02-03 13:43:47,116.37157,39.96968
8462,2008-02-03 13:44:01,116.37257,39.96992
8462,2008-02-03 13:44:46,116.37277,39.97358
8462,2008-02-03 13:45:08,116.37303,39.97512
8462,2008-02-03 13:45:13,116.37312,39.97523
8462,2008-02-03 13:47:30,116.37527,39.97575
8462,2008-02-03 13:48:20,116.37447,39.97993
8462,2008-02-03 13:48:31,116.37438,39.97987
8462,2008-02-03 13:48:45,116.3742,39.98022
8462,2008-02-03 13:49:00,116.37422,39.98078
8462,2008-02-03 13:49:09,116.37502,39.98085
8462,2008-02-03 13:49:47,116.37883,39.9809
8462,2008-02-03 13:50:14,116.37992,39.98117
8462,2008-02-03 13:50:29,116.38143,39.98117
8462,2008-02-03 13:50:33,116.38153,39.98108
8462,2008-02-03 13:51:34,116.38155,39.97552
8462,2008-02-03 13:52:36,116.37585,39.97545
8462,2008-02-03 13:54:18,116.37372,39.9673
8462,2008-02-03 13:54:39,116.37172,39.96702
8462,2008-02-03 13:54:56,116.37112,39.96685
8462,2008-02-03 13:55:40,116.36792,39.96672
8462,2008-02-03 13:58:47,116.35265,39.96642
8462,2008-02-03 13:59:22,116.3486,39.96732
8462,2008-02-03 14:00:18,116.34837,39.97285
