id,time,long,lat
2610,2008-02-03 13:02:52,116.44354,39.82553
2610,2008-02-03 13:07:52,116.44345,39.8255
2610,2008-02-03 13:12:52,116.44353,39.82545
2610,2008-02-03 13:17:52,116.44363,39.82536
2610,2008-02-03 13:22:52,116.44368,39.82532
2610,2008-02-03 13:27:52,116.44361,39.8255
2610,2008-02-03 13:32:52,116.44351,39.82544
2610,2008-02-03 13:37:52,116.44346,39.82538
2610,2008-02-03 13:47:52,116.4435,39.82539
2610,2008-02-03 13:52:52,116.44346,39.82538
2610,2008-02-03 13:57:52,116.4435,39.82545
2610,2008-02-03 14:02:52,116.4435,39.8254
