id,time,long,lat
4537,2008-02-03 13:04:50,116.42433,39.97411
4537,2008-02-03 13:04:54,116.42433,39.97411
4537,2008-02-03 13:09:52,116.42433,39.97411
4537,2008-02-03 13:09:56,116.42433,39.97411
4537,2008-02-03 13:14:54,116.42433,39.97411
4537,2008-02-03 13:19:55,116.42433,39.97411
4537,2008-02-03 13:19:59,116.42433,39.97411
4537,2008-02-03 13:24:57,116.42433,39.97411
4537,2008-02-03 13:25:01,116.42433,39.97411
4537,2008-02-03 13:29:59,116.42433,39.97411
4537,2008-02-03 13:30:02,116.42433,39.97411
4537,2008-02-03 13:35:00,116.42433,39.97411
4537,2008-02-03 13:35:04,116.42433,39.97411
4537,2008-02-03 13:40:02,116.42433,39.97411
4537,2008-02-03 13:48:09,116.42448,39.97402
4537,2008-02-03 13:50:09,116.42309,39.97415
4537,2008-02-03 13:53:11,116.41863,39.96525
4537,2008-02-03 13:58:12,116.42026,39.96099
4537,2008-02-03 14:03:13,116.43272,39.95828
