id,time,long,lat
9355,2008-02-03 13:02:34,116.29009,39.948
9355,2008-02-03 13:07:34,116.29761,39.98372
9355,2008-02-03 13:12:34,116.34678,39.98507
9355,2008-02-03 13:17:34,116.37949,39.98607
9355,2008-02-03 13:22:34,116.395,39.98755
9355,2008-02-03 13:27:34,116.39925,39.99475
9355,2008-02-03 13:32:34,116.39916,39.99445
9355,2008-02-03 13:37:34,116.39929,39.99426
9355,2008-02-03 13:42:34,116.39932,39.99459
9355,2008-02-03 13:47:34,116.39935,39.99464
9355,2008-02-03 13:52:34,116.39941,39.99468
9355,2008-02-03 13:57:34,116.39941,39.99458
9355,2008-02-03 14:02:34,116.39938,39.99456
