id,time,long,lat
4453,2008-02-03 13:00:21,116.45057,39.90553
4453,2008-02-03 13:05:21,116.45017,39.9072
4453,2008-02-03 13:10:21,116.43505,39.90722
4453,2008-02-03 13:20:21,116.38697,39.90625
4453,2008-02-03 13:23:43,116.38697,39.90625
4453,2008-02-03 13:24:15,116.37107,39.90595
4453,2008-02-03 13:29:15,116.3573,39.90595
4453,2008-02-03 13:34:15,116.34308,39.89625
4453,2008-02-03 13:39:15,116.34132,39.85787
4453,2008-02-03 13:44:15,116.35577,39.82963
4453,2008-02-03 13:49:30,116.39512,39.8254
4453,2008-02-03 13:54:30,116.39607,39.80658
4453,2008-02-03 13:59:30,116.3915,39.79128
4453,2008-02-03 14:00:40,116.3915,39.79128
