id,time,long,lat
8961,2008-02-03 13:06:16,116.36549,39.98593
8961,2008-02-03 13:08:23,116.38869,39.98667
8961,2008-02-03 13:11:17,116.42376,39.98754
8961,2008-02-03 13:13:24,116.44905,39.97932
8961,2008-02-03 13:18:26,116.47613,39.95479
8961,2008-02-03 13:21:21,116.47044,39.95241
8961,2008-02-03 13:23:28,116.47897,39.9556
8961,2008-02-03 13:26:22,116.47525,39.96232
8961,2008-02-03 13:28:29,116.4746,39.98027
8961,2008-02-03 13:31:24,116.47707,39.98316
8961,2008-02-03 13:33:31,116.48579,39.99155
8961,2008-02-03 13:36:26,116.50686,40.01105
8961,2008-02-03 13:41:27,116.50607,40.01097
8961,2008-02-03 13:43:34,116.50597,40.01097
8961,2008-02-03 13:46:29,116.50599,40.01093
8961,2008-02-03 13:48:36,116.50601,40.01088
8961,2008-02-03 13:51:31,116.50592,40.01075
8961,2008-02-03 13:53:38,116.50598,40.01097
8961,2008-02-03 13:56:32,116.50598,40.01086
8961,2008-02-03 13:57:22,116.50598,40.01087
8961,2008-02-03 13:57:23,116.50598,40.01087
8961,2008-02-03 14:02:45,116.50599,40.0109
