id,time,long,lat
5240,2008-02-03 13:01:08,116.30302,39.862
5240,2008-02-03 13:01:11,116.30292,39.862
5240,2008-02-03 13:07:22,116.30302,39.86205
5240,2008-02-03 13:08:06,116.30235,39.86555
5240,2008-02-03 13:08:20,116.30318,39.86555
5240,2008-02-03 13:09:26,116.30325,39.86552
5240,2008-02-03 13:09:41,116.30415,39.8653
5240,2008-02-03 13:09:59,116.30423,39.8653
5240,2008-02-03 13:10:03,116.30452,39.86532
5240,2008-02-03 13:10:15,116.30608,39.86578
5240,2008-02-03 13:10:25,116.30735,39.86582
5240,2008-02-03 13:10:55,116.3085,39.86522
5240,2008-02-03 13:12:33,116.30877,39.86523
5240,2008-02-03 13:12:37,116.30883,39.86527
5240,2008-02-03 13:12:41,116.30887,39.86533
5240,2008-02-03 13:12:52,116.30913,39.86548
5240,2008-02-03 13:12:55,116.30932,39.86555
5240,2008-02-03 13:13:01,116.30982,39.86582
5240,2008-02-03 13:13:12,116.31083,39.86607
5240,2008-02-03 13:13:15,116.3111,39.86602
5240,2008-02-03 13:13:18,116.3116,39.86598
5240,2008-02-03 13:15:00,116.32503,39.86658
5240,2008-02-03 13:16:10,116.32532,39.86662
5240,2008-02-03 13:17:04,116.32945,39.86663
5240,2008-02-03 13:20:17,116.3437,39.8657
5240,2008-02-03 13:20:25,116.34438,39.86592
5240,2008-02-03 13:20:53,116.34705,39.86663
5240,2008-02-03 13:21:33,116.34807,39.8667
5240,2008-02-03 13:21:36,116.34817,39.86682
5240,2008-02-03 13:21:49,116.34827,39.86748
5240,2008-02-03 13:22:23,116.3479,39.86963
5240,2008-02-03 13:22:26,116.34788,39.86967
5240,2008-02-03 13:24:03,116.34763,39.87357
5240,2008-02-03 13:24:41,116.34775,39.87415
5240,2008-02-03 13:25:07,116.3477,39.87412
5240,2008-02-03 13:25:31,116.34767,39.87462
5240,2008-02-03 13:25:37,116.34767,39.87478
5240,2008-02-03 13:26:42,116.34765,39.8751
5240,2008-02-03 13:30:49,116.34725,39.8862
5240,2008-02-03 13:30:58,116.34715,39.88663
5240,2008-02-03 13:31:19,116.3471,39.88753
5240,2008-02-03 13:34:18,116.34675,39.89632
5240,2008-02-03 13:34:21,116.34695,39.89642
5240,2008-02-03 13:34:53,116.35075,39.89737
5240,2008-02-03 13:36:09,116.35532,39.89763
5240,2008-02-03 13:36:16,116.35575,39.89748
5240,2008-02-03 13:36:19,116.35583,39.89747
5240,2008-02-03 13:36:28,116.35665,39.8975
5240,2008-02-03 13:36:34,116.35677,39.89752
5240,2008-02-03 13:36:55,116.35717,39.89715
5240,2008-02-03 13:37:00,116.35715,39.89705
5240,2008-02-03 13:37:36,116.35722,39.89537
5240,2008-02-03 13:39:38,116.35718,39.8883
5240,2008-02-03 13:41:27,116.35278,39.88757
5240,2008-02-03 13:41:30,116.3528,39.88748
5240,2008-02-03 13:41:34,116.35282,39.88753
5240,2008-02-03 13:41:37,116.35282,39.88753
5240,2008-02-03 13:42:38,116.35253,39.88823
5240,2008-02-03 13:42:54,116.35132,39.8882
5240,2008-02-03 13:43:41,116.34398,39.88838
5240,2008-02-03 13:43:44,116.34395,39.88855
5240,2008-02-03 13:44:04,116.34397,39.89008
5240,2008-02-03 13:44:07,116.34385,39.89017
5240,2008-02-03 13:44:10,116.34372,39.89018
5240,2008-02-03 13:44:26,116.34322,39.89018
5240,2008-02-03 13:44:39,116.34305,39.89018
5240,2008-02-03 13:45:03,116.3427,39.8903
5240,2008-02-03 13:46:04,116.34272,39.89367
5240,2008-02-03 13:46:38,116.34275,39.89648
5240,2008-02-03 13:46:42,116.34267,39.89695
5240,2008-02-03 13:46:48,116.34307,39.8974
5240,2008-02-03 13:47:00,116.34358,39.89698
5240,2008-02-03 13:47:03,116.34353,39.89683
5240,2008-02-03 13:47:07,116.34318,39.89663
5240,2008-02-03 13:49:37,116.32133,39.89602
5240,2008-02-03 13:50:04,116.32093,39.89597
5240,2008-02-03 13:51:04,116.32007,39.89592
5240,2008-02-03 13:52:17,116.3171,39.89595
5240,2008-02-03 13:53:20,116.31623,39.896
5240,2008-02-03 13:53:24,116.31615,39.896
5240,2008-02-03 13:53:41,116.31578,39.89595
5240,2008-02-03 13:54:12,116.31525,39.89612
5240,2008-02-03 13:54:15,116.31522,39.89612
5240,2008-02-03 13:54:33,116.31522,39.89662
5240,2008-02-03 13:55:00,116.31532,39.89658
5240,2008-02-03 13:55:05,116.3154,39.89652
5240,2008-02-03 13:55:10,116.31557,39.89648
5240,2008-02-03 13:56:03,116.31592,39.89642
5240,2008-02-03 13:56:12,116.31603,39.8962
5240,2008-02-03 13:57:28,116.31615,39.89623
5240,2008-02-03 13:57:36,116.31608,39.89642
5240,2008-02-03 14:01:09,116.31535,39.8969
