id,time,long,lat
7656,2008-02-03 13:00:27,116.32789,39.97061
7656,2008-02-03 13:00:53,116.32774,39.97374
7656,2008-02-03 13:05:28,116.32738,39.9802
7656,2008-02-03 13:05:55,116.32721,39.98337
7656,2008-02-03 13:10:30,116.32798,39.99496
7656,2008-02-03 13:15:32,116.34412,39.99954
7656,2008-02-03 13:15:58,116.34546,39.99961
7656,2008-02-03 13:20:33,116.34594,40.00875
7656,2008-02-03 13:21:00,116.34611,40.00699
7656,2008-02-03 13:25:35,116.34696,39.98784
7656,2008-02-03 13:26:01,116.34693,39.98598
7656,2008-02-03 13:30:37,116.34318,39.98511
7656,2008-02-03 13:31:03,116.34594,39.98528
7656,2008-02-03 13:35:38,116.3299,39.99145
7656,2008-02-03 13:36:05,116.33102,39.99155
7656,2008-02-03 13:40:40,116.34664,39.99192
7656,2008-02-03 13:41:06,116.34682,39.98997
7656,2008-02-03 13:45:42,116.34115,39.98507
7656,2008-02-03 13:46:08,116.34423,39.98523
7656,2008-02-03 13:50:43,116.35777,39.98039
7656,2008-02-03 13:51:10,116.35946,39.97995
7656,2008-02-03 13:55:45,116.35934,39.97007
7656,2008-02-03 13:56:11,116.35939,39.96803
7656,2008-02-03 14:00:47,116.34748,39.98281
