id,time,long,lat
9653,2008-02-03 13:02:10,116.28099,39.96037
9653,2008-02-03 13:04:41,116.28223,39.9566
9653,2008-02-03 13:05:43,116.28223,39.95659
9653,2008-02-03 13:07:11,116.28242,39.95265
9653,2008-02-03 13:09:42,116.28243,39.94785
9653,2008-02-03 13:10:44,116.2826,39.94657
9653,2008-02-03 13:12:13,116.2826,39.94662
9653,2008-02-03 13:14:44,116.27999,39.94536
9653,2008-02-03 13:17:15,116.27021,39.94557
9653,2008-02-03 13:19:46,116.26785,39.94198
9653,2008-02-03 13:20:49,116.26806,39.93458
9653,2008-02-03 13:22:17,116.26881,39.92749
9653,2008-02-03 13:24:48,116.26875,39.91877
9653,2008-02-03 13:25:51,116.26796,39.91405
9653,2008-02-03 13:27:18,116.26765,39.9142
9653,2008-02-03 13:44:29,116.26764,39.91426
9653,2008-02-03 13:47:00,116.26794,39.9141
9653,2008-02-03 13:49:03,116.26794,39.9141
9653,2008-02-03 13:49:31,116.26794,39.9141
9653,2008-02-03 13:52:02,116.26794,39.9141
9653,2008-02-03 13:54:04,116.26794,39.9141
9653,2008-02-03 13:54:33,116.26794,39.9141
9653,2008-02-03 13:57:04,116.26794,39.9141
9653,2008-02-03 13:59:06,116.26794,39.9141
9653,2008-02-03 13:59:35,116.26794,39.9141
9653,2008-02-03 14:02:05,116.26794,39.9141
