id,time,long,lat
4736,2008-02-03 13:02:53,116.46091,40.01878
4736,2008-02-03 13:03:07,116.46088,40.01894
4736,2008-02-03 13:08:09,116.44251,40.02142
4736,2008-02-03 13:12:56,116.42717,40.03801
4736,2008-02-03 13:13:10,116.42741,40.03789
4736,2008-02-03 13:18:12,116.44058,40.01983
4736,2008-02-03 13:22:59,116.46098,40.01328
4736,2008-02-03 13:23:14,116.46109,40.0115
4736,2008-02-03 13:28:15,116.46586,39.99829
4736,2008-02-03 13:33:02,116.4663,39.98257
4736,2008-02-03 13:33:17,116.4672,39.98203
4736,2008-02-03 13:38:18,116.48192,39.97248
4736,2008-02-03 13:43:07,116.49001,39.97047
4736,2008-02-03 13:48:14,116.49002,39.9704
4736,2008-02-03 14:18:34,116.49,39.97059
