id,time,long,lat
820,2008-02-03 13:03:16,116.55527,39.97978
820,2008-02-03 13:03:19,116.5553,39.97978
820,2008-02-03 13:03:23,116.55542,39.9798
820,2008-02-03 13:03:27,116.55545,39.97973
820,2008-02-03 13:04:06,116.5555,39.9782
820,2008-02-03 13:04:09,116.55548,39.97813
820,2008-02-03 13:04:14,116.55552,39.9779
820,2008-02-03 13:04:23,116.55557,39.97738
820,2008-02-03 13:04:54,116.55587,39.97567
820,2008-02-03 13:05:54,116.5578,39.97253
820,2008-02-03 13:05:58,116.55773,39.97232
820,2008-02-03 13:06:01,116.55762,39.97212
820,2008-02-03 13:06:28,116.55532,39.97117
820,2008-02-03 13:06:39,116.55528,39.97115
820,2008-02-03 13:07:24,116.5521,39.96993
820,2008-02-03 13:07:41,116.5507,39.96968
820,2008-02-03 13:08:44,116.54163,39.96983
820,2008-02-03 13:09:36,116.53605,39.9705
820,2008-02-03 13:09:47,116.53458,39.97148
820,2008-02-03 13:09:50,116.53447,39.97177
820,2008-02-03 13:10:03,116.53488,39.9728
820,2008-02-03 13:10:06,116.53468,39.97298
820,2008-02-03 13:10:55,116.52753,39.9767
820,2008-02-03 13:11:10,116.5246,39.97677
820,2008-02-03 13:13:02,116.51215,39.97673
820,2008-02-03 13:15:30,116.49995,39.97032
820,2008-02-03 13:15:57,116.49805,39.97052
820,2008-02-03 13:16:35,116.49702,39.97053
820,2008-02-03 13:16:38,116.49695,39.97047
820,2008-02-03 13:16:41,116.49693,39.97033
820,2008-02-03 13:18:47,116.4974,39.96298
820,2008-02-03 13:18:50,116.49738,39.96288
820,2008-02-03 13:18:53,116.49723,39.96285
820,2008-02-03 13:19:12,116.49603,39.9632
820,2008-02-03 13:19:20,116.49565,39.96335
820,2008-02-03 13:19:46,116.4935,39.96327
820,2008-02-03 13:20:04,116.49242,39.96258
820,2008-02-03 13:20:07,116.49222,39.96262
820,2008-02-03 13:20:25,116.49092,39.96342
820,2008-02-03 13:20:40,116.4899,39.96353
820,2008-02-03 13:20:51,116.48945,39.96357
820,2008-02-03 13:22:09,116.48922,39.96342
820,2008-02-03 13:22:15,116.48923,39.9634
820,2008-02-03 13:22:19,116.48925,39.96335
820,2008-02-03 13:22:30,116.48932,39.96342
820,2008-02-03 13:22:36,116.4895,39.96345
820,2008-02-03 13:22:41,116.48967,39.96347
820,2008-02-03 13:22:44,116.48983,39.96348
820,2008-02-03 13:22:50,116.49047,39.9636
820,2008-02-03 13:23:02,116.49145,39.96313
820,2008-02-03 13:23:23,116.49265,39.96273
820,2008-02-03 13:23:33,116.4935,39.96323
820,2008-02-03 13:24:03,116.49587,39.96333
820,2008-02-03 13:24:11,116.4962,39.96337
820,2008-02-03 13:24:17,116.49658,39.9633
820,2008-02-03 13:24:22,116.49702,39.96317
820,2008-02-03 13:24:28,116.49737,39.96322
820,2008-02-03 13:24:34,116.49735,39.96343
820,2008-02-03 13:24:46,116.4973,39.9641
820,2008-02-03 13:25:04,116.49727,39.9651
820,2008-02-03 13:25:07,116.49727,39.96515
820,2008-02-03 13:25:39,116.49708,39.96697
820,2008-02-03 13:26:21,116.497,39.96977
820,2008-02-03 13:26:37,116.4972,39.97045
820,2008-02-03 13:26:40,116.49747,39.97047
820,2008-02-03 13:27:06,116.50035,39.97042
820,2008-02-03 13:28:22,116.50863,39.97443
820,2008-02-03 13:28:58,116.51197,39.97643
820,2008-02-03 13:29:01,116.51222,39.97645
820,2008-02-03 13:29:07,116.5129,39.97658
820,2008-02-03 13:30:55,116.52818,39.97647
820,2008-02-03 13:31:41,116.53422,39.97292
820,2008-02-03 13:31:45,116.53453,39.97247
820,2008-02-03 13:31:54,116.5347,39.97188
820,2008-02-03 13:32:02,116.53457,39.9714
820,2008-02-03 13:32:05,116.53475,39.97122
820,2008-02-03 13:32:19,116.53657,39.9703
820,2008-02-03 13:32:55,116.54102,39.9698
820,2008-02-03 13:35:09,116.55412,39.9706
820,2008-02-03 13:35:45,116.55783,39.97233
820,2008-02-03 13:35:48,116.55787,39.97263
820,2008-02-03 13:36:28,116.55558,39.97662
820,2008-02-03 13:37:13,116.55543,39.97983
820,2008-02-03 13:37:18,116.55525,39.9798
820,2008-02-03 13:37:25,116.55513,39.97993
820,2008-02-03 13:38:48,116.5552,39.9799
820,2008-02-03 13:38:55,116.55525,39.97985
820,2008-02-03 13:38:58,116.55533,39.9798
820,2008-02-03 13:39:02,116.55547,39.97972
820,2008-02-03 13:39:52,116.5558,39.97582
820,2008-02-03 13:39:56,116.55603,39.97547
820,2008-02-03 13:40:09,116.55693,39.97448
820,2008-02-03 13:40:31,116.5578,39.97255
