id,time,long,lat
2857,2008-02-03 13:04:06,116.39798,39.97562
2857,2008-02-03 13:05:20,116.44111,39.96151
2857,2008-02-03 13:05:21,116.39959,39.97564
2857,2008-02-03 13:09:08,116.40126,39.98206
2857,2008-02-03 13:15:24,116.39421,40.00103
2857,2008-02-03 13:19:11,116.36905,40.00867
2857,2008-02-03 13:24:13,116.36603,40.01639
2857,2008-02-03 13:25:28,116.36618,40.01625
2857,2008-02-03 13:29:15,116.36618,40.01625
2857,2008-02-03 13:35:31,116.36813,40.00843
2857,2008-02-03 13:42:03,116.33393,40.00332
2857,2008-02-03 13:45:35,116.33102,40.00061
2857,2008-02-03 13:47:04,116.33102,40.00061
2857,2008-02-03 13:52:06,116.33102,40.00061
2857,2008-02-03 13:55:39,116.32655,40.01076
2857,2008-02-03 13:57:08,116.32058,40.01206
2857,2008-02-03 14:02:10,116.30723,40.02753
