id,time,long,lat
2851,2008-02-03 13:01:52,116.30587,39.92246
2851,2008-02-03 13:02:05,116.30587,39.92246
2851,2008-02-03 13:06:54,116.30449,39.93968
2851,2008-02-03 13:11:56,116.34927,39.93901
2851,2008-02-03 13:16:58,116.36566,39.94931
2851,2008-02-03 13:18:50,116.36519,39.95399
2851,2008-02-03 13:21:18,116.36492,39.9549
2851,2008-02-03 13:21:59,116.36517,39.95272
2851,2008-02-03 13:26:20,116.35803,39.94477
2851,2008-02-03 13:27:01,116.35686,39.94442
2851,2008-02-03 13:31:22,116.34896,39.94013
2851,2008-02-03 13:32:03,116.34497,39.93878
2851,2008-02-03 13:36:24,116.30554,39.9407
2851,2008-02-03 13:37:05,116.30317,39.94142
2851,2008-02-03 13:42:07,116.2952,39.92942
2851,2008-02-03 13:46:27,116.29024,39.92404
2851,2008-02-03 13:47:08,116.29047,39.92237
2851,2008-02-03 13:48:54,116.29365,39.92262
2851,2008-02-03 13:52:10,116.31434,39.92243
2851,2008-02-03 13:57:12,116.33459,39.92172
2851,2008-02-03 13:58:58,116.33846,39.9191
2851,2008-02-03 14:04:00,116.33622,39.90703
