id,time,long,lat
9321,2008-02-03 13:01:59,116.31568,39.89602
9321,2008-02-03 13:04:55,116.31516,39.8989
9321,2008-02-03 13:07:01,116.30619,39.896
9321,2008-02-03 13:09:56,116.30765,39.89551
9321,2008-02-03 13:12:03,116.3126,39.89554
9321,2008-02-03 13:30:07,116.31619,39.89511
9321,2008-02-03 13:33:20,116.34131,39.89635
9321,2008-02-03 13:38:22,116.36126,39.86823
9321,2008-02-03 13:43:24,116.38087,39.86969
9321,2008-02-03 13:45:12,116.40157,39.87061
9321,2008-02-03 13:53:27,116.42269,39.85677
9321,2008-02-03 13:55:15,116.42614,39.85629
9321,2008-02-03 13:58:29,116.43256,39.8531
9321,2008-02-03 14:00:17,116.43274,39.85245
